St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1039 1343]
40,50,20,Mode,40,[   0  127  804 1343]
40,50,20,Median,40,[   0  127  691 1084 1343]
40,50,20,Mode,40,[   0  127  804 1084 1343]
40,50,20,Median,40,[   0  127  382  691 1115 1343]
40,50,20,Mode,40,[   0  127  804 1084 1343]
40,50,20,Median,40,[   0  127  382  691 1084 1217 1343]
40,50,20,Mode,40,[   0  127  804 1084 1343]
40,50,20,Median,40,[   0  127  382  691 1084 1217 1343]
40,50,20,Mode,40,[   0  127  691 1084 1343]
40,50,20,Median,40,[   0  127  380  477  691 1084 1217 1343]
40,50,20,Mode,40,[   0  127  381  477  691 1084 1343]
40,50,20,Median,40,[   0  127  380  477  691 1084 1209 1259 1343]
40,50,20,Mode,40,[   0  127  381  477  691 1084 1209 1259 1343]
40,50,20,Median,40,[   0   66  127  380  477  691 1084 1209 1259 1343]
40,50,20,Mode,40,[   0   66  127  381  477  691 1084 1209 1259 1343]
40,50,20,Median,40,[   0   66  127  381  477  691 1084 1209 1259 1343]
40,50,20,Mode,40,[   0   66  127  381  477  691 1084 1209 1259 1343]
