St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 339 757 969]
40,50,20,Median,40,[  0 211 757 969]
40,50,20,Mode,40,[  0  57 339 757 969]
40,50,20,Median,40,[  0 100 339 614 969]
40,50,20,Mode,40,[  0  57 339 614 969]
40,50,20,Median,40,[  0 253 394 614 969]
40,50,20,Mode,40,[  0  57 211 614 969]
40,50,20,Median,40,[  0 253 394 614 727 822 969]
40,50,20,Mode,40,[  0  57 211 614 757 822 969]
40,50,20,Median,40,[  0 253 469 618 727 822 969]
40,50,20,Mode,40,[  0 211 339 468 614 757 822 969]
40,50,20,Median,40,[  0 253 469 618 727 822 969]
40,50,20,Mode,40,[  0 211 339 468 614 757 822 969]
40,50,20,Median,40,[  0  57 253 339 394 469 618 727 822 969]
40,50,20,Mode,40,[  0 211 339 468 614 757 822 969]
40,50,20,Median,40,[  0  57 264 339 394 469 618 727 822 969]
40,50,20,Mode,40,[  0 253 468 614 757 822 969]
