St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1264 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0  390 1162 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0  390 1244 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0   90  414  908 1244 2211]
40,50,20,Mode,40,[   0   76  390 1153 1925 2211]
40,50,20,Median,40,[   0  410 1153 1302 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
40,50,20,Median,40,[   0  390 1153 1289 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
40,50,20,Median,40,[   0  390 1153 1289 1549 1987 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
40,50,20,Median,40,[   0  390 1153 1289 1522 1987 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
40,50,20,Median,40,[   0  390 1153 1289 1522 1742 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
