St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1539 2020]
40,50,20,Mode,40,[   0  457 1196 2020]
40,50,20,Median,40,[   0  457 1196 1787 2020]
40,50,20,Mode,40,[   0  457 1196 1787 2020]
40,50,20,Median,40,[   0  262  575 1196 1787 2020]
40,50,20,Mode,40,[   0  262  457 1196 1787 2020]
40,50,20,Median,40,[   0  262  575 1196 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457 1196 1539 1787 2020]
40,50,20,Median,40,[   0  262  457  587 1196 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457  587 1196 1539 1787 2020]
40,50,20,Median,40,[   0  262  457  587 1196 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457  587 1196 1539 1787 2020]
40,50,20,Median,40,[   0  262  457  587 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457  587 1268 1539 1787 2020]
40,50,20,Median,40,[   0  262  457  587 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457  587 1268 1539 1787 2020]
40,50,20,Median,40,[   0  262  457  587 1268 1539 1787 2020]
40,50,20,Mode,40,[   0  262  457  587 1268 1539 1787 2020]
