St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1037 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  412 1037 1264]
40,50,20,Mode,40,[   0   96  434 1264]
40,50,20,Median,40,[   0   96  412  833 1125 1264]
40,50,20,Mode,40,[   0   96  434  833 1264]
40,50,20,Median,40,[   0   96  412 1019 1175 1264]
40,50,20,Mode,40,[   0   96  434 1057 1175 1264]
40,50,20,Median,40,[   0   96  223  421 1019 1175 1264]
40,50,20,Mode,40,[   0   96  434 1057 1175 1264]
40,50,20,Median,40,[   0   96  223  421  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   96  434  833  960 1057 1175 1264]
40,50,20,Median,40,[   0   96  368  434  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   96  375  434  833  960 1057 1175 1264]
40,50,20,Median,40,[   0   96  223  305  375  434  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   96  223  305  375  434  833  960 1057 1175 1264]
40,50,20,Median,40,[   0   96  223  305  375  434  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0   96  223  305  375  434  833  960 1057 1175 1264]
