St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1524 2017]
40,50,20,Mode,40,[   0  761 2017]
40,50,20,Median,40,[   0  397  885 1524 2017]
40,50,20,Mode,40,[   0  571  761 2017]
40,50,20,Median,40,[   0  289  761 1109 1524 2017]
40,50,20,Mode,40,[   0  170  761 1000 1524 2017]
40,50,20,Median,40,[   0  289  761 1109 1810 2017]
40,50,20,Mode,40,[   0  170  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  212  761 1109 1510 2017]
40,50,20,Mode,40,[   0  170  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  170  397  571  865 1109 1510 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  173  397  571  865 1000 1810 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1524 1729 2017]
40,50,20,Median,40,[   0  170  397  865 1000 1510 1729 1810 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1524 1729 1810 2017]
40,50,20,Median,40,[   0  173  397  571  865 1000 1215 1421 1524 1729 1810 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1215 1382 1524 1729 1810 2017]
