St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 3160 4285]
40,50,20,Mode,40,[   0 2067 3038 4285]
40,50,20,Median,40,[   0  487 2067 3379 4285]
40,50,20,Mode,40,[   0  409 2067 3038 4285]
40,50,20,Median,40,[   0  487 2067 3038 3475 4285]
40,50,20,Mode,40,[   0  409 2067 3038 3401 4285]
40,50,20,Median,40,[   0  409 1095 2067 3038 3475 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3038 3401 4285]
40,50,20,Median,40,[   0  409 1095 2069 3038 3475 4285]
40,50,20,Mode,40,[   0  409 1095 2067 3038 3401 4285]
40,50,20,Median,40,[   0  409 1095 2067 2462 3038 3438 3857 4285]
40,50,20,Mode,40,[   0  409 1095 2067 2459 3038 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 2067 2462 3038 3438 3857 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2067 2459 3038 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 2067 2462 3038 3438 3857 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2067 2459 3038 3401 3893 4285]
40,50,20,Median,40,[   0  409 1095 2067 2462 3038 3401 3623 3857 4285]
40,50,20,Mode,40,[   0  409 1095 1717 2067 2459 3038 3401 3623 3893 4285]
