St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  904 1427]
40,50,20,Mode,40,[   0  319  852 1427]
40,50,20,Median,40,[   0  319  852 1346 1427]
40,50,20,Mode,40,[   0  319  852 1346 1427]
40,50,20,Median,40,[   0  237 1427]
40,50,20,Mode,40,[   0  517 1346 1427]
40,50,20,Median,40,[   0  228  319  517 1427]
40,50,20,Mode,40,[   0  237  319  517 1427]
40,50,20,Median,40,[   0  237  319  517 1427]
40,50,20,Mode,40,[   0  237  319  517 1427]
40,50,20,Median,40,[   0  237  319  517  852 1121 1346 1427]
40,50,20,Mode,40,[   0  237  319  517  852 1121 1346 1427]
40,50,20,Median,40,[   0  228  319  420  852 1121 1346 1427]
40,50,20,Mode,40,[   0  237  319  420  852 1121 1346 1427]
40,50,20,Median,40,[   0  228  319  420  852 1121 1346 1427]
40,50,20,Mode,40,[   0  237  319  420  852 1121 1346 1427]
40,50,20,Median,40,[   0  228  319  420  852 1002 1346 1427]
40,50,20,Mode,40,[   0  237  319  420  761  852 1002 1121 1346 1427]
