St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1810]
40,50,20,Mode,40,[   0  438 1810]
40,50,20,Median,40,[   0  365 1810]
40,50,20,Mode,40,[   0  438 1153 1810]
40,50,20,Median,40,[   0  100  421 1019 1810]
40,50,20,Mode,40,[   0  100  438 1153 1810]
40,50,20,Median,40,[   0  100  421 1198 1691 1810]
40,50,20,Mode,40,[   0  100  438 1383 1810]
40,50,20,Median,40,[   0  100  421  882 1153 1383 1691 1810]
40,50,20,Mode,40,[   0  100  438 1383 1810]
40,50,20,Median,40,[   0  100  353  438  882 1153 1383 1691 1810]
40,50,20,Mode,40,[   0  100  353  438 1383 1810]
40,50,20,Median,40,[   0  100  353  438 1383 1691 1810]
40,50,20,Mode,40,[   0  100  353  438  599  990 1383 1810]
40,50,20,Median,40,[   0  100  353  438  599 1383 1630 1701 1810]
40,50,20,Mode,40,[   0  100  353  438  599  990 1383 1630 1701 1810]
40,50,20,Median,40,[   0  100  353  438  866  994 1630 1701 1810]
40,50,20,Mode,40,[   0  100  353  438  805  990 1630 1701 1810]
