St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  777 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  164  836 1180]
40,50,20,Mode,40,[   0   92  375  836 1180]
40,50,20,Median,40,[   0  164  375  627  836 1180]
40,50,20,Mode,40,[   0   92  375  627  836 1180]
40,50,20,Median,40,[   0   92  231  375  627  836 1180]
40,50,20,Mode,40,[   0   92  239  375  627  836 1180]
40,50,20,Median,40,[   0   92  231  375  501  627  836 1180]
40,50,20,Mode,40,[   0   92  239  501  627  836 1180]
40,50,20,Median,40,[   0   92  231  375  501  627  836 1180]
40,50,20,Mode,40,[   0   92  239  501  627  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  836 1180]
40,50,20,Mode,40,[   0   92  164  501  627  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  777  836 1180]
40,50,20,Mode,40,[   0   92  164  501  627  777  836 1180]
40,50,20,Median,40,[   0   92  164  501  627  777  836 1180]
40,50,20,Mode,40,[   0   92  164  501  627  777  836 1180]
