St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  751 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0  263  706 1128 1180]
40,50,20,Mode,40,[   0  263  653 1128 1180]
40,50,20,Median,40,[   0  186  399  706 1128 1180]
40,50,20,Mode,40,[   0  315  653 1128 1180]
40,50,20,Median,40,[   0  186  263  421 1128 1180]
40,50,20,Mode,40,[   0  186  263  464 1128 1180]
40,50,20,Median,40,[   0  186  263  421  678  751 1128 1180]
40,50,20,Mode,40,[   0  186  263  464  653  751 1128 1180]
40,50,20,Median,40,[   0  121  186  263  421 1128 1180]
40,50,20,Mode,40,[   0  121  186  263  464  653  855 1128 1180]
40,50,20,Median,40,[   0  121  186  263  421  653  706 1128 1180]
40,50,20,Mode,40,[   0  121  186  263  464  653  706 1128 1180]
40,50,20,Median,40,[   0  121  186  263  315  421  653  706 1128 1180]
40,50,20,Mode,40,[   0  121  186  263  315  464  653  706 1128 1180]
40,50,20,Median,40,[   0  121  186  263  315  464  653  706 1128 1180]
40,50,20,Mode,40,[   0  121  186  263  315  464  653  706 1128 1180]
