St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  689 1046]
40,50,20,Mode,40,[   0  415  689 1046]
40,50,20,Median,40,[   0   54  370  689 1046]
40,50,20,Mode,40,[   0   54  689 1046]
40,50,20,Median,40,[   0   54  278  415 1046]
40,50,20,Mode,40,[   0   54  269  415  689 1046]
40,50,20,Median,40,[   0   54  278  415  689  923 1046]
40,50,20,Mode,40,[   0   54  269  415  689  923 1046]
40,50,20,Median,40,[   0   54  269  415  555  689  923 1046]
40,50,20,Mode,40,[   0   54  269  415  488  689  923 1046]
40,50,20,Median,40,[   0   54  269  415  555  689  763 1046]
40,50,20,Mode,40,[   0   54  269  415  488  689  763 1046]
40,50,20,Median,40,[   0   54  269  347  415  555  689  763 1046]
40,50,20,Mode,40,[   0   54  269  370  415  488  689  763 1046]
40,50,20,Median,40,[   0  108  269  347  415  555  689  763 1046]
40,50,20,Mode,40,[   0  108  269  370  415  488  689  763 1046]
40,50,20,Median,40,[   0  108  269  347  415  559  689  763 1046]
40,50,20,Mode,40,[   0  108  269  370  415  559  689  763 1046]
