St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1911]
40,50,20,Mode,40,[   0   47 1203 1911]
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0   47 1786 1911]
40,50,20,Median,40,[   0  126  452 1741 1911]
40,50,20,Mode,40,[   0   47  430 1786 1911]
40,50,20,Median,40,[   0  126  430 1741 1911]
40,50,20,Mode,40,[   0   47  430 1786 1911]
40,50,20,Median,40,[   0  126  430 1160 1607 1786 1911]
40,50,20,Mode,40,[   0   47  430  721 1607 1786 1911]
40,50,20,Median,40,[   0   47  430 1160 1607 1786 1911]
40,50,20,Mode,40,[   0   47  209  430  721 1607 1786 1911]
40,50,20,Median,40,[   0   47  430  584 1181 1607 1786 1911]
40,50,20,Mode,40,[   0   47  209  430  570 1607 1786 1911]
40,50,20,Median,40,[   0   47  570 1607 1786 1911]
40,50,20,Mode,40,[   0   47  209  430  570 1607 1786 1911]
40,50,20,Median,40,[   0   47  233  430  570  832 1071 1607 1786 1911]
40,50,20,Mode,40,[   0   47  209  430  570 1115 1203 1607 1786 1911]
