St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1247 1632]
40,50,20,Mode,40,[   0  592 1325 1632]
40,50,20,Median,40,[   0   71  592 1303 1632]
40,50,20,Mode,40,[   0   71  592 1325 1632]
40,50,20,Median,40,[   0   71  563 1325 1632]
40,50,20,Mode,40,[   0   71  592 1325 1632]
40,50,20,Median,40,[   0   71  806 1255 1632]
40,50,20,Mode,40,[   0   71  592 1325 1632]
40,50,20,Median,40,[   0   71  563 1325 1632]
40,50,20,Mode,40,[   0   71  592 1325 1632]
40,50,20,Median,40,[   0   71  430  592 1325 1632]
40,50,20,Mode,40,[   0   71  493  592 1325 1632]
40,50,20,Median,40,[   0   57  150  430  592 1281 1632]
40,50,20,Mode,40,[   0   71  150  493  592 1325 1632]
40,50,20,Median,40,[   0   57  150  430  592 1325 1632]
40,50,20,Mode,40,[   0   71  150  493  592  856 1247 1325 1632]
40,50,20,Median,40,[   0   57  150  430  592  734  856 1247 1325 1632]
40,50,20,Mode,40,[   0   71  150  493  592  734  856 1247 1325 1632]
