St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0  622 1461 2314 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0  622 1409 1654 2314 2759]
40,50,20,Mode,40,[   0  622 1409 1654 2314 2759]
40,50,20,Median,40,[   0  622  933 1429 1654 2314 2759]
40,50,20,Mode,40,[   0  622  933 1409 1654 2314 2759]
40,50,20,Median,40,[   0  622  933 1429 1654 2314 2759]
40,50,20,Mode,40,[   0  622  933 1409 1654 2314 2759]
40,50,20,Median,40,[   0  622  933 1429 1654 2055 2314 2759]
40,50,20,Mode,40,[   0  622  933 1409 1654 2055 2314 2759]
40,50,20,Median,40,[   0  622  933 1429 1654 2055 2314 2759]
40,50,20,Mode,40,[   0  622  933 1409 1654 2055 2314 2759]
40,50,20,Median,40,[   0  622  933 1429 1654 2055 2314 2759]
40,50,20,Mode,40,[   0  622  933 1409 1654 2055 2314 2759]
40,50,20,Median,40,[   0  622 1093 1429 1654 2055 2314 2759]
40,50,20,Mode,40,[   0  622 1093 1409 1654 2055 2314 2759]
