St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2017]
40,50,20,Mode,40,[   0  999 1498 2017]
40,50,20,Median,40,[   0  159  947 1673 2017]
40,50,20,Mode,40,[   0  315  999 1498 2017]
40,50,20,Median,40,[   0  159 1736 2017]
40,50,20,Mode,40,[   0  315  999 1498 2017]
40,50,20,Median,40,[   0  159  999 1498 2017]
40,50,20,Mode,40,[   0  315  999 1498 1958 2017]
40,50,20,Median,40,[   0  159  999 1303 2017]
40,50,20,Mode,40,[   0  315  999 1303 1498 1958 2017]
40,50,20,Median,40,[   0  111  250  999 1303 2017]
40,50,20,Mode,40,[   0   93  315  999 1303 1498 1958 2017]
40,50,20,Median,40,[   0  111  250  999 1303 1673 2017]
40,50,20,Mode,40,[   0   93  315  999 1303 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  999 1078 1673 2017]
40,50,20,Mode,40,[   0   93  315  999 1078 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  876  999 1078 1673 2017]
40,50,20,Mode,40,[   0   93  315  649  876  999 1078 1673 1958 2017]
