St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0 1027 2759]
40,50,20,Median,40,[   0 1080 2759]
40,50,20,Mode,40,[   0 1027 2759]
40,50,20,Median,40,[   0  456 1080 2003 2361 2759]
40,50,20,Mode,40,[   0 1027 2003 2361 2759]
40,50,20,Median,40,[   0 1027 2003 2361 2759]
40,50,20,Mode,40,[   0 1027 2003 2361 2759]
40,50,20,Median,40,[   0 1027 2003 2361 2759]
40,50,20,Mode,40,[   0  456 1027 2003 2361 2597 2759]
40,50,20,Median,40,[   0 1027 2003 2361 2759]
40,50,20,Mode,40,[   0  456 1027 2003 2361 2597 2759]
40,50,20,Median,40,[   0 1027 2003 2361 2759]
40,50,20,Mode,40,[   0  456 1027 2003 2361 2597 2759]
40,50,20,Median,40,[   0  456 1027 1369 1512 2003 2361 2759]
40,50,20,Mode,40,[   0  456 1027 1369 1512 2003 2361 2597 2759]
40,50,20,Median,40,[   0  456 1099 2003 2361 2759]
40,50,20,Mode,40,[   0  456 1099 2003 2361 2597 2759]
