St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2307 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  665 1373 2307 2554]
40,50,20,Mode,40,[   0  708 1373 2554]
40,50,20,Median,40,[   0  323  708 1373 2307 2554]
40,50,20,Mode,40,[   0  708 1373 2554]
40,50,20,Median,40,[   0  323  708 1226 2351 2554]
40,50,20,Mode,40,[   0  708 1373 2554]
40,50,20,Median,40,[   0  323  707  878 1226 2351 2554]
40,50,20,Mode,40,[   0  708  878 2554]
40,50,20,Median,40,[   0  323  707  878 1226 1542 2351 2554]
40,50,20,Mode,40,[   0  708  878 1373 1542 2554]
40,50,20,Median,40,[   0  323  707  878 1226 1542 2297 2352 2554]
40,50,20,Mode,40,[   0  708  878 1373 1542 1974 2257 2352 2554]
40,50,20,Median,40,[   0  323  707  878 1225 2297 2352 2554]
40,50,20,Mode,40,[   0  708 1162 2257 2352 2554]
40,50,20,Median,40,[   0  212  707  878 1225 1542 2297 2352 2554]
40,50,20,Mode,40,[   0  212  382  708  878 1162 1542 1974 2257 2352 2554]
