St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1557 1727 1891 1960 2053]
40,50,20,Mode,40,[   0 1510 1557 1727 1891 1960 2053]
40,50,20,Median,40,[   0 1510 1557 1727 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1557 1727 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1557 1598 1727 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1557 1598 1727 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1557 1727 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1557 1598 1727 1891 1994 2053]
40,50,20,Median,40,[   0 1510 1557 1598 1727 1891 1994 2053]
40,50,20,Mode,40,[   0 1510 1557 1598 1727 1891 1994 2053]
