St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1137 1642]
40,50,20,Mode,40,[   0   97  902 1642]
40,50,20,Median,40,[   0  261  902 1489 1642]
40,50,20,Mode,40,[   0   97  902 1489 1642]
40,50,20,Median,40,[   0   97  902 1489 1642]
40,50,20,Mode,40,[   0   97  902 1489 1642]
40,50,20,Median,40,[   0   97  835 1489 1642]
40,50,20,Mode,40,[   0   97  902 1489 1642]
40,50,20,Median,40,[   0   97  288  468  835 1489 1642]
40,50,20,Mode,40,[   0   97  288  468  902 1489 1642]
40,50,20,Median,40,[   0   97  288  468  835 1435 1642]
40,50,20,Mode,40,[   0   97  288  468  902 1489 1642]
40,50,20,Median,40,[   0   97  288  468  835 1137 1215 1440 1642]
40,50,20,Mode,40,[   0   97  288  468  902 1137 1215 1489 1642]
40,50,20,Median,40,[   0   97  288  468  902 1137 1215 1440 1642]
40,50,20,Mode,40,[   0   97  288  468  902 1137 1215 1489 1642]
40,50,20,Median,40,[   0   97  288  469  902 1137 1215 1440 1642]
40,50,20,Mode,40,[   0   97  288  468  902 1137 1215 1489 1642]
