St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1350 1911]
40,50,20,Mode,40,[   0  247 1911]
40,50,20,Median,40,[   0 1014 1494 1911]
40,50,20,Mode,40,[   0  247 1014 1445 1911]
40,50,20,Median,40,[   0  682 1557 1911]
40,50,20,Mode,40,[   0  247 1014 1445 1911]
40,50,20,Median,40,[   0 1032 1393 1691 1911]
40,50,20,Mode,40,[   0  247 1014 1445 1720 1911]
40,50,20,Median,40,[   0  461 1032 1393 1691 1911]
40,50,20,Mode,40,[   0  461  682 1014 1445 1720 1911]
40,50,20,Median,40,[   0  461 1032 1227 1691 1911]
40,50,20,Mode,40,[   0  461 1181 1445 1720 1911]
40,50,20,Median,40,[   0  461  682 1032 1415 1690 1911]
40,50,20,Mode,40,[   0  461 1181 1445 1720 1911]
40,50,20,Median,40,[   0  119  461 1032 1415 1690 1911]
40,50,20,Mode,40,[   0  119  247 1181 1445 1720 1911]
40,50,20,Median,40,[   0  119  247  457  573  704 1032 1415 1690 1911]
40,50,20,Mode,40,[   0  119  247  461  573  682 1181 1445 1720 1911]
