St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  917 1045 2017]
40,50,20,Median,40,[   0  462 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  175  518 1045 2017]
40,50,20,Mode,40,[   0  175  507 2017]
40,50,20,Median,40,[   0  175  507  789 1101 1810 2017]
40,50,20,Mode,40,[   0  175  507  917 1045 2017]
40,50,20,Median,40,[   0  175  507  917 1101 2017]
40,50,20,Mode,40,[   0  175  507  917 1045 2017]
40,50,20,Median,40,[   0  175  331  507  725  917 1101 1810 2017]
40,50,20,Mode,40,[   0  175  331  507  725  917 1045 1810 2017]
40,50,20,Median,40,[   0  175  331  507  725  917 1101 1647 1810 2017]
40,50,20,Mode,40,[   0  175  331  507  725  917 1045 1647 1810 2017]
40,50,20,Median,40,[   0  175  331  507  725  917 1101 1224 1647 1810 2017]
40,50,20,Mode,40,[   0  175  331  507  725  917 1045 1224 1647 1810 2017]
40,50,20,Median,40,[   0  175  331  507  725  789  917 1101 1647 1810 2017]
40,50,20,Mode,40,[   0  175  331  507  725  789  917 1045 1224 1647 1810 2017]
