St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0  69 537 997]
40,50,20,Mode,40,[  0 265 360 728 997]
40,50,20,Median,40,[  0  69 360 537 997]
40,50,20,Mode,40,[  0  63 360 537 997]
40,50,20,Median,40,[  0  69 360 537 728 865 997]
40,50,20,Mode,40,[  0  63 360 537 728 865 997]
40,50,20,Median,40,[  0  69 265 360 537 728 865 997]
40,50,20,Mode,40,[  0  63 265 360 537 728 865 997]
40,50,20,Median,40,[  0  69 265 360 537 728 865 950 997]
40,50,20,Mode,40,[  0  63 265 360 537 728 865 950 997]
40,50,20,Median,40,[  0  69 265 360 537 728 865 950 997]
40,50,20,Mode,40,[  0  63 265 360 537 728 865 950 997]
40,50,20,Median,40,[  0  69 265 360 537 728 865 950 997]
40,50,20,Mode,40,[  0  63 265 360 537 728 865 950 997]
40,50,20,Median,40,[  0  69 265 360 488 537 728 865 950 997]
40,50,20,Mode,40,[  0  63 265 360 488 537 728 865 950 997]
