St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1409 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  542 1353 1776 2211]
40,50,20,Mode,40,[   0  648 1353 1776 2211]
40,50,20,Median,40,[   0   45 1353 1776 2211]
40,50,20,Mode,40,[   0   45 1353 1776 2211]
40,50,20,Median,40,[   0   45  560 1062 1409 1776 2211]
40,50,20,Mode,40,[   0   45  648 1062 1353 1776 2211]
40,50,20,Median,40,[   0  472  648 1062 1409 1776 2211]
40,50,20,Mode,40,[   0  472 1062 1353 1776 2211]
40,50,20,Median,40,[   0  472  648 1062 1409 1776 2211]
40,50,20,Mode,40,[   0  472 1062 1353 1776 2211]
40,50,20,Median,40,[   0  472 1062 1409 1467 1776 2211]
40,50,20,Mode,40,[   0  472 1062 1353 1776 2211]
40,50,20,Median,40,[   0  472  713 1409 1467 1776 2211]
40,50,20,Mode,40,[   0  472  648  794 1353 1776 2211]
40,50,20,Median,40,[   0  472  713 1409 1467 1776 2211]
40,50,20,Mode,40,[   0  472  648  794 1353 1776 2211]
