St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 997]
40,50,20,Mode,40,[  0 205 997]
40,50,20,Median,40,[  0 205 354 997]
40,50,20,Mode,40,[  0 205 322 997]
40,50,20,Median,40,[  0 205 322 997]
40,50,20,Mode,40,[  0 205 322 524 760 997]
40,50,20,Median,40,[  0 139 217 322 997]
40,50,20,Mode,40,[  0 143 205 322 524 760 997]
40,50,20,Median,40,[  0 139 217 322 524 760 997]
40,50,20,Mode,40,[  0 143 205 322 524 760 997]
40,50,20,Median,40,[  0 139 217 322 524 760 997]
40,50,20,Mode,40,[  0 143 205 322 524 760 997]
40,50,20,Median,40,[  0 139 217 322 524 760 997]
40,50,20,Mode,40,[  0 143 205 322 524 760 997]
40,50,20,Median,40,[  0 139 205 249 322 524 760 997]
40,50,20,Mode,40,[  0 143 228 322 524 760 997]
40,50,20,Median,40,[  0 139 205 249 322 524 760 831 895 997]
40,50,20,Mode,40,[  0 143 228 322 524 760 997]
