St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 969]
40,50,20,Mode,40,[  0 105 969]
40,50,20,Median,40,[  0 105 463 738 969]
40,50,20,Mode,40,[  0 105 463 738 969]
40,50,20,Median,40,[  0 105 463 629 928 969]
40,50,20,Mode,40,[  0 105 463 594 928 969]
40,50,20,Median,40,[  0 105 463 590 928 969]
40,50,20,Mode,40,[  0 105 463 594 928 969]
40,50,20,Median,40,[  0 105 415 463 590 928 969]
40,50,20,Mode,40,[  0 105 415 463 594 928 969]
40,50,20,Median,40,[  0 105 415 463 590 679 738 928 969]
40,50,20,Mode,40,[  0 105 415 463 594 684 738 928 969]
40,50,20,Median,40,[  0 105 415 463 594 681 738 928 969]
40,50,20,Mode,40,[  0 105 415 463 594 684 738 928 969]
40,50,20,Median,40,[  0 105 415 463 594 681 738 928 969]
40,50,20,Mode,40,[  0 105 415 463 594 684 738 928 969]
40,50,20,Median,40,[  0 105 415 463 594 681 738 928 969]
40,50,20,Mode,40,[  0 105 415 463 594 684 738 928 969]
