St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1788 1875]
40,50,20,Mode,40,[   0  208 1471 1875]
40,50,20,Median,40,[   0  191  368 1788 1875]
40,50,20,Mode,40,[   0  208  368 1471 1875]
40,50,20,Median,40,[   0  191  368 1471 1806 1875]
40,50,20,Mode,40,[   0  208  368 1471 1805 1875]
40,50,20,Median,40,[   0  191  368  850 1471 1806 1875]
40,50,20,Mode,40,[   0  208  368  850 1471 1805 1875]
40,50,20,Median,40,[   0   93  208  368  850 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  368  850 1471 1805 1875]
40,50,20,Median,40,[   0   93  208  368  457  850 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  850 1471 1805 1875]
40,50,20,Median,40,[   0   93  208  368  457  850 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  850 1471 1805 1875]
40,50,20,Median,40,[   0   93  208  368  457  850 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  850 1471 1805 1875]
40,50,20,Median,40,[   0   93  208  368  490  850 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  368  490  850 1471 1805 1875]
