St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  912 1197]
40,50,20,Mode,40,[   0  148  912 1197]
40,50,20,Median,40,[   0  148  965 1197]
40,50,20,Mode,40,[   0  148  912 1197]
40,50,20,Median,40,[   0  148  554  766  965 1197]
40,50,20,Mode,40,[   0  148  912 1197]
40,50,20,Median,40,[   0  148  554  766 1099 1197]
40,50,20,Mode,40,[   0  148  912 1099 1197]
40,50,20,Median,40,[   0  148  554  766 1099 1197]
40,50,20,Mode,40,[   0  148  912 1099 1197]
40,50,20,Median,40,[   0  148  554  838 1099 1197]
40,50,20,Mode,40,[   0  148  554  838 1099 1197]
40,50,20,Median,40,[   0  148  554  838 1099 1197]
40,50,20,Mode,40,[   0  148  554  838 1099 1197]
40,50,20,Median,40,[   0  148  554  838  912  965 1099 1197]
40,50,20,Mode,40,[   0  148  554  838  912  965 1099 1197]
40,50,20,Median,40,[   0  148  476  554  912  965 1099 1197]
40,50,20,Mode,40,[   0  148  476  554  912  965 1099 1197]
