St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1471 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0 1003 1823 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0 1337 1962 2019]
40,50,20,Mode,40,[   0  341  760 1471 1977 2019]
40,50,20,Median,40,[   0  828 1057 1385 1962 2019]
40,50,20,Mode,40,[   0  341  760 1471 1977 2019]
40,50,20,Median,40,[   0  760 1014 1270 1471 1962 2019]
40,50,20,Mode,40,[   0 1057 1471 1977 2019]
40,50,20,Median,40,[   0  828 1270 1471 1962 2019]
40,50,20,Mode,40,[   0  182 1057 1471 1977 2019]
40,50,20,Median,40,[   0  169  378  828 1270 1471 1823 1977 2019]
40,50,20,Mode,40,[   0  182 1057 1471 1823 1977 2019]
40,50,20,Median,40,[   0  760  834 1035 1471 1823 1977 2019]
40,50,20,Mode,40,[   0  760  834 1057 1471 1823 1977 2019]
40,50,20,Median,40,[   0  760  834 1035 1471 1823 1977 2019]
40,50,20,Mode,40,[   0  125  182  760  834 1057 1471 1823 1977 2019]
