St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3747 4285]
40,50,20,Mode,40,[   0 2087 4285]
40,50,20,Median,40,[   0  943 2074 3747 4285]
40,50,20,Mode,40,[   0  451 2087 4147 4285]
40,50,20,Median,40,[   0 2074 3566 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3744 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3747 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3747 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3747 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
40,50,20,Median,40,[   0  451 2074 3106 3747 4070 4147 4285]
40,50,20,Mode,40,[   0  451 2087 3747 4147 4285]
