St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  310  615 1855 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  310  615 1027 1298 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  310  543  740 1027 1298 2211]
40,50,20,Mode,40,[   0  274  543  740 1298 2211]
40,50,20,Median,40,[   0  310  543  740  986 1099 1298 2211]
40,50,20,Mode,40,[   0  274  543  740 1027 1099 1298 2211]
40,50,20,Median,40,[   0  310  543  740  944 1059 1191 1298 2211]
40,50,20,Mode,40,[   0  274  543  740  944 1191 1298 2211]
40,50,20,Median,40,[   0  310  543  615  740  986 1099 1191 1298 1855 2211]
40,50,20,Mode,40,[   0  274  543  740 1027 1099 1298 2211]
40,50,20,Median,40,[   0  347  543  615  740  986 1099 1191 1298 1855 2211]
40,50,20,Mode,40,[   0  347  543  740 1027 1099 1298 2211]
