St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  355 2020]
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  355 1940 2020]
40,50,20,Median,40,[   0  112  355 1277 1769 2020]
40,50,20,Mode,40,[   0  112  355 1940 2020]
40,50,20,Median,40,[   0  112  355 1292 1769 2020]
40,50,20,Mode,40,[   0  112  355 1940 2020]
40,50,20,Median,40,[   0  112  355 1292 1769 2020]
40,50,20,Mode,40,[   0  112  355 1940 2020]
40,50,20,Median,40,[   0  112  355 1292 1701 1940 2020]
40,50,20,Mode,40,[   0  112  355 1277 1697 1940 2020]
40,50,20,Median,40,[   0  237 1292 1701 2020]
40,50,20,Mode,40,[   0  237 1277 1697 2020]
40,50,20,Median,40,[   0  237 1277 1457 1701 2020]
40,50,20,Mode,40,[   0  237 1277 1697 2020]
40,50,20,Median,40,[   0  237 1277 1457 1701 2020]
40,50,20,Mode,40,[   0  237 1277 1697 2020]
