St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1427]
40,50,20,Mode,40,[   0  320 1170 1427]
40,50,20,Median,40,[   0  177  668 1427]
40,50,20,Mode,40,[   0  320  668 1170 1427]
40,50,20,Median,40,[   0  177  668 1026 1278 1427]
40,50,20,Mode,40,[   0  320  668  940 1170 1427]
40,50,20,Median,40,[   0  320  668 1026 1278 1427]
40,50,20,Mode,40,[   0  320  668  940 1170 1427]
40,50,20,Median,40,[   0  320  668 1026 1170 1427]
40,50,20,Mode,40,[   0  320  668  940 1170 1427]
40,50,20,Median,40,[   0  320  733 1026 1170 1427]
40,50,20,Mode,40,[   0  320  668  940 1170 1427]
40,50,20,Median,40,[   0  175  701 1026 1170 1427]
40,50,20,Mode,40,[   0  320  668  940 1170 1427]
40,50,20,Median,40,[   0  175  701 1035 1170 1427]
40,50,20,Mode,40,[   0  320  668 1039 1170 1427]
40,50,20,Median,40,[   0  175  668 1035 1170 1427]
40,50,20,Mode,40,[   0  320  668 1039 1170 1427]
