St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1128 1264]
40,50,20,Mode,40,[   0  186 1196 1264]
40,50,20,Median,40,[   0  186  580 1128 1264]
40,50,20,Mode,40,[   0  186  580 1196 1264]
40,50,20,Median,40,[   0  186  810 1128 1264]
40,50,20,Mode,40,[   0  186  751 1196 1264]
40,50,20,Median,40,[   0  186  745  947 1128 1264]
40,50,20,Mode,40,[   0  186  751 1196 1264]
40,50,20,Median,40,[   0  186  467  580  751  947 1128 1264]
40,50,20,Mode,40,[   0  186  467  580  751 1196 1264]
40,50,20,Median,40,[   0  186  467  580  751  947 1128 1264]
40,50,20,Mode,40,[   0  186  467  580  751 1196 1264]
40,50,20,Median,40,[   0  186  467  580  947 1106 1196 1264]
40,50,20,Mode,40,[   0  186  467  580  947 1106 1196 1264]
40,50,20,Median,40,[   0  186  374  580  947 1106 1196 1264]
40,50,20,Mode,40,[   0  186  374  580  947 1106 1196 1264]
40,50,20,Median,40,[   0  186  374  580  666  751  947 1106 1196 1264]
40,50,20,Mode,40,[   0  186  374  580  947 1106 1196 1264]
