St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  303  762 1027 1180]
40,50,20,Mode,40,[   0  279  561  762 1027 1180]
40,50,20,Median,40,[   0  122  303  762 1027 1180]
40,50,20,Mode,40,[   0   57  561  762 1027 1180]
40,50,20,Median,40,[   0  122  303  762 1027 1180]
40,50,20,Mode,40,[   0   57  561  674  762 1027 1180]
40,50,20,Median,40,[   0  303  514  561  674  762 1027 1180]
40,50,20,Mode,40,[   0   57  279  514  561  674  762 1027 1180]
40,50,20,Median,40,[   0  303  514  561  674  762 1027 1180]
40,50,20,Mode,40,[   0   57  279  514  561  674  762 1027 1180]
40,50,20,Median,40,[   0  122  279  355  514  561  674  762 1027 1180]
40,50,20,Mode,40,[   0   57  279  365  514  561  674  762 1027 1180]
40,50,20,Median,40,[   0  279  355  514  561  674  762  833 1027 1180]
40,50,20,Mode,40,[   0  279  365  514  561  674  762  833 1027 1180]
