St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1354 1810]
40,50,20,Mode,40,[   0  246 1810]
40,50,20,Median,40,[   0  352  870 1480 1810]
40,50,20,Mode,40,[   0  246  783 1810]
40,50,20,Median,40,[   0  352 1322 1810]
40,50,20,Mode,40,[   0  246 1322 1712 1810]
40,50,20,Median,40,[   0  352 1322 1810]
40,50,20,Mode,40,[   0  246 1322 1712 1810]
40,50,20,Median,40,[   0  429 1350 1810]
40,50,20,Mode,40,[   0  246  429 1199 1322 1712 1810]
40,50,20,Median,40,[   0  429  911 1354 1670 1810]
40,50,20,Mode,40,[   0  429 1023 1322 1712 1810]
40,50,20,Median,40,[   0  429 1023 1235 1354 1670 1810]
40,50,20,Mode,40,[   0  246  429  783  870 1023 1322 1712 1810]
40,50,20,Median,40,[   0  246  429  886 1023 1235 1322 1598 1712 1810]
40,50,20,Mode,40,[   0  246  429  783  870 1023 1322 1630 1712 1810]
40,50,20,Median,40,[   0  246  429  886 1023 1235 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  246  429  783  870 1023 1322 1480 1630 1712 1810]
