St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3401 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0 2791 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0 1019 2254 2939 4758]
40,50,20,Mode,40,[   0 2254 2791 4614 4758]
40,50,20,Median,40,[   0  191 2791 3668 4614 4758]
40,50,20,Mode,40,[   0  191 1086 2254 3956 4614 4758]
40,50,20,Median,40,[   0  191 1064 2254 2906 3715 4614 4758]
40,50,20,Mode,40,[   0  191 1086 2254 2791 4614 4758]
40,50,20,Median,40,[   0  191 1064 2254 2939 3715 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1765 2791 4614 4758]
40,50,20,Median,40,[   0  191 1064 1639 2787 3775 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1765 2791 4614 4758]
40,50,20,Median,40,[   0  191 1064 1639 2787 3641 3956 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1765 2791 2979 3641 3956 4614 4758]
40,50,20,Median,40,[   0  191 1064 1639 2787 3641 4407 4614 4758]
40,50,20,Mode,40,[   0  191 1086 1765 2791 2979 3641 4407 4614 4758]
