St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1505 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  307  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  307  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  212  422  916 1806 1875]
40,50,20,Mode,40,[   0  230  422  916 1806 1875]
40,50,20,Median,40,[   0  212  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0  230  422  916 1323 1490 1806 1875]
40,50,20,Median,40,[   0   71  230  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1323 1490 1806 1875]
40,50,20,Median,40,[   0   71  230  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1323 1490 1806 1875]
40,50,20,Median,40,[   0   71  230  422  916 1274 1490 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1274 1490 1806 1875]
40,50,20,Median,40,[   0   71  230  422  916 1274 1490 1806 1875]
40,50,20,Mode,40,[   0   42  230  422  916 1274 1490 1806 1875]
