St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1329 1642]
40,50,20,Mode,40,[   0  538 1215 1642]
40,50,20,Median,40,[   0  518 1642]
40,50,20,Mode,40,[   0  538 1215 1642]
40,50,20,Median,40,[   0  518  927 1215 1642]
40,50,20,Mode,40,[   0  538 1215 1642]
40,50,20,Median,40,[   0  538  927 1215 1642]
40,50,20,Mode,40,[   0  538 1215 1642]
40,50,20,Median,40,[   0  538  770 1215 1642]
40,50,20,Mode,40,[   0  538  772 1215 1642]
40,50,20,Median,40,[   0  538  770 1215 1392 1642]
40,50,20,Mode,40,[   0  538  772 1215 1642]
40,50,20,Median,40,[   0  538  770 1215 1392 1642]
40,50,20,Mode,40,[   0  538  772 1215 1642]
40,50,20,Median,40,[   0  538  770  927 1013 1215 1392 1642]
40,50,20,Mode,40,[   0  538  772  927 1013 1215 1642]
40,50,20,Median,40,[   0  538  770  927 1013 1215 1382 1443 1642]
40,50,20,Mode,40,[   0  538  772  927 1013 1215 1392 1443 1642]
