St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  637 1180]
40,50,20,Mode,40,[   0  364  498 1180]
40,50,20,Median,40,[   0   96  798 1180]
40,50,20,Mode,40,[   0   71  364 1180]
40,50,20,Median,40,[   0   71  307  510 1180]
40,50,20,Mode,40,[   0   71  364  498  884 1180]
40,50,20,Median,40,[   0   71  307  498 1180]
40,50,20,Mode,40,[   0   71  364  498  637 1180]
40,50,20,Median,40,[   0   71  188  307  498  677 1180]
40,50,20,Mode,40,[   0   71  209  498  637 1180]
40,50,20,Median,40,[   0   71  181  291  364  498  677 1180]
40,50,20,Mode,40,[   0   71  291  364  498  637 1180]
40,50,20,Median,40,[   0   71  181  291  364  498  884  967 1180]
40,50,20,Mode,40,[   0   71  291  364  498  637  884  967 1180]
40,50,20,Median,40,[   0   71  181  291  364  498  637  884  967 1180]
40,50,20,Mode,40,[   0   71  291  364  498  637  884  967 1180]
40,50,20,Median,40,[   0   71  181  291  364  498  637  884  967 1180]
40,50,20,Mode,40,[   0   71  291  364  498  637  884  967 1180]
