St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2154 2824]
40,50,20,Mode,40,[   0 1611 2154 2824]
40,50,20,Median,40,[   0 1414 2154 2824]
40,50,20,Mode,40,[   0 1611 2154 2824]
40,50,20,Median,40,[   0 1414 2154 2824]
40,50,20,Mode,40,[   0 1611 2154 2824]
40,50,20,Median,40,[   0  246  761 1414 2154 2824]
40,50,20,Mode,40,[   0  127  761 1611 2154 2824]
40,50,20,Median,40,[   0  246  761 1318 1611 2154 2824]
40,50,20,Mode,40,[   0  127 1228 1611 2154 2824]
40,50,20,Median,40,[   0  246  761 1228 1395 1611 2154 2645 2824]
40,50,20,Mode,40,[   0  127  761 1228 1318 1611 2154 2616 2824]
40,50,20,Median,40,[   0  246  761 1228 1395 1611 1978 2154 2645 2824]
40,50,20,Mode,40,[   0  127  761 1228 1318 1611 1931 2154 2616 2824]
40,50,20,Median,40,[   0  246  761 1228 1395 1611 1978 2154 2254 2645 2824]
40,50,20,Mode,40,[   0  127  761 1228 1318 1611 1931 2154 2236 2616 2824]
40,50,20,Median,40,[   0  246  761 1228 1395 1611 1978 2154 2616 2824]
40,50,20,Mode,40,[   0  127  761 1228 1318 1611 1931 2154 2616 2715 2824]
