St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1222 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0  344  944 1366 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0  588  944 1366 1632]
40,50,20,Mode,40,[   0  588  944 1632]
40,50,20,Median,40,[   0  588  944 1396 1632]
40,50,20,Mode,40,[   0  588  944 1396 1632]
40,50,20,Median,40,[   0  588  944 1283 1632]
40,50,20,Mode,40,[   0  588  944 1104 1222 1396 1632]
40,50,20,Median,40,[   0  588  944 1104 1222 1396 1447 1632]
40,50,20,Mode,40,[   0  588  944 1104 1222 1396 1447 1632]
40,50,20,Median,40,[   0  276  346  588  944 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  588  944 1104 1222 1396 1513 1632]
40,50,20,Median,40,[   0  276  346  588  944 1104 1222 1336 1396 1632]
40,50,20,Mode,40,[   0  588  944 1104 1222 1336 1396 1513 1632]
40,50,20,Median,40,[   0  225  289  346  588  944 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  245  289  346  588  944 1104 1222 1336 1396 1513 1632]
