St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1327]
40,50,20,Mode,40,[   0  437  914 1327]
40,50,20,Median,40,[   0  371  803 1210 1327]
40,50,20,Mode,40,[   0  914 1210 1327]
40,50,20,Median,40,[   0  119  859 1210 1327]
40,50,20,Mode,40,[   0   53  437  914 1210 1327]
40,50,20,Median,40,[   0   53  371  602  914 1244 1327]
40,50,20,Mode,40,[   0   53  437  578  914 1210 1327]
40,50,20,Median,40,[   0   53  371  887 1047 1327]
40,50,20,Mode,40,[   0   53  437  578  914  987 1210 1327]
40,50,20,Median,40,[   0   53  365  437  887 1047 1327]
40,50,20,Mode,40,[   0   53  371  437  578  914  987 1210 1327]
40,50,20,Median,40,[   0   53  365  437  602  803  909 1047 1327]
40,50,20,Mode,40,[   0   53  371  437  578  803  914  987 1210 1327]
40,50,20,Median,40,[   0   53  365  437  592  787  909 1047 1327]
40,50,20,Mode,40,[   0   53  371  437  578  803  914  987 1210 1327]
40,50,20,Median,40,[   0   53  365  437  592  820  914 1047 1327]
40,50,20,Mode,40,[   0   53  371  437  578  730  914  987 1210 1327]
