St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 691 969]
40,50,20,Mode,40,[  0 474 584 969]
40,50,20,Median,40,[  0 227 495 793 969]
40,50,20,Mode,40,[  0 222 474 919 969]
40,50,20,Median,40,[  0 222 474 592 969]
40,50,20,Mode,40,[  0 222 474 584 919 969]
40,50,20,Median,40,[  0 222 474 592 766 919 969]
40,50,20,Mode,40,[  0 222 474 584 747 919 969]
40,50,20,Median,40,[  0 222 474 584 752 919 969]
40,50,20,Mode,40,[  0 222 474 584 747 919 969]
40,50,20,Median,40,[  0 222 474 584 752 919 969]
40,50,20,Mode,40,[  0 222 474 584 747 919 969]
40,50,20,Median,40,[  0 222 474 584 685 766 919 969]
40,50,20,Mode,40,[  0 222 474 584 680 747 919 969]
40,50,20,Median,40,[  0 222 347 401 474 584 685 766 919 969]
40,50,20,Mode,40,[  0 222 347 397 474 584 680 747 919 969]
40,50,20,Median,40,[  0 347 401 474 584 685 752 805 969]
40,50,20,Mode,40,[  0 222 347 397 474 584 680 747 805 919 969]
