St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1093 1427]
40,50,20,Mode,40,[   0  100 1093 1427]
40,50,20,Median,40,[   0 1093 1285 1427]
40,50,20,Mode,40,[   0 1093 1285 1427]
40,50,20,Median,40,[   0 1093 1285 1427]
40,50,20,Mode,40,[   0 1093 1285 1427]
40,50,20,Median,40,[   0  100  724  910 1093 1285 1427]
40,50,20,Mode,40,[   0  100  724  910 1093 1285 1427]
40,50,20,Median,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Mode,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Median,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Mode,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Median,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Mode,40,[   0  100  724  910 1093 1285 1377 1427]
40,50,20,Median,40,[   0  100  724  910 1054 1285 1377 1427]
40,50,20,Mode,40,[   0  100  724  910 1054 1285 1377 1427]
40,50,20,Median,40,[   0  100  724  910 1054 1285 1377 1427]
40,50,20,Mode,40,[   0  100  724  910 1054 1285 1377 1427]
