St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  617 1169 1557 2020]
40,50,20,Mode,40,[   0  617 1169 1557 2020]
40,50,20,Median,40,[   0  241  617 1169 1557 2020]
40,50,20,Mode,40,[   0  242  617 1169 1557 2020]
40,50,20,Median,40,[   0  241  617  893 1557 2020]
40,50,20,Mode,40,[   0  242  617  893 1557 2020]
40,50,20,Median,40,[   0  241  538  617  893 1557 2020]
40,50,20,Mode,40,[   0  242  538  617  893 1557 2020]
40,50,20,Median,40,[   0  241  538  617  893 1557 1829 2020]
40,50,20,Mode,40,[   0  242  538  617  893 1557 1829 2020]
40,50,20,Median,40,[   0  177  242  538  617  893 1557 1829 2020]
40,50,20,Mode,40,[   0  177  242  538  617  893 1557 1829 2020]
40,50,20,Median,40,[   0  177  242  538  617  893 1557 1829 2020]
40,50,20,Mode,40,[   0  177  242  538  617  893 1557 1829 2020]
