St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0   76  677 2017]
40,50,20,Mode,40,[   0   76  677 2017]
40,50,20,Median,40,[   0   76  677 2017]
40,50,20,Mode,40,[   0   76  677 2017]
40,50,20,Median,40,[   0   76  677 2017]
40,50,20,Mode,40,[   0   76  677 2017]
40,50,20,Median,40,[   0   76  516  677 1137 1482 1853 2017]
40,50,20,Mode,40,[   0   76  516  677 1137 1482 1849 2017]
40,50,20,Median,40,[   0   76  516  677 1853 2017]
40,50,20,Mode,40,[   0   76  516  677 1137 1482 1849 2017]
40,50,20,Median,40,[   0   76  253  516  677 1853 2017]
40,50,20,Mode,40,[   0   76  253  516  677 1137 1482 1849 2017]
40,50,20,Median,40,[   0   76  253  516  677  757 1853 2017]
40,50,20,Mode,40,[   0   76  253  516  677  757 1137 1482 1849 2017]
40,50,20,Median,40,[   0   76  253  516  677  757 1137 1482 1573 1878 2017]
40,50,20,Mode,40,[   0   76  253  516  677  757 1137 1482 1573 1849 2017]
