St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1366 2211]
40,50,20,Mode,40,[   0  462 1861 2211]
40,50,20,Median,40,[   0  562 1280 2211]
40,50,20,Mode,40,[   0  462 1861 2211]
40,50,20,Median,40,[   0  565 1280 2211]
40,50,20,Mode,40,[   0  462 1861 2211]
40,50,20,Median,40,[   0  565 1099 1340 2211]
40,50,20,Mode,40,[   0  462 1099 1280 2211]
40,50,20,Median,40,[   0  509 1099 1340 2211]
40,50,20,Mode,40,[   0  462  760 1099 1280 2211]
40,50,20,Median,40,[   0  509 1099 1340 2211]
40,50,20,Mode,40,[   0  462  760 1099 1280 1861 1987 2211]
40,50,20,Median,40,[   0  509 1099 1340 1717 1861 2211]
40,50,20,Mode,40,[   0  462  760 1099 1280 1682 1861 1987 2211]
40,50,20,Median,40,[   0  509  770 1099 1300 1440 1717 1861 1987 2211]
40,50,20,Mode,40,[   0  462  760 1099 1280 1440 1682 1861 1987 2211]
40,50,20,Median,40,[   0  509  770 1099 1300 1440 1717 1861 1987 2211]
40,50,20,Mode,40,[   0  462  760 1099 1280 1440 1682 1861 1987 2211]
