St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1497 1875]
40,50,20,Mode,40,[   0  330 1830 1875]
40,50,20,Median,40,[   0  207  616 1497 1875]
40,50,20,Mode,40,[   0  330 1830 1875]
40,50,20,Median,40,[   0  207  616 1494 1830 1875]
40,50,20,Mode,40,[   0  330  616 1494 1830 1875]
40,50,20,Median,40,[   0  207  560 1494 1830 1875]
40,50,20,Mode,40,[   0  330  616 1494 1830 1875]
40,50,20,Median,40,[   0  207  560  888 1324 1494 1830 1875]
40,50,20,Mode,40,[   0  330  616  888 1291 1494 1830 1875]
40,50,20,Median,40,[   0  203  330  560  888 1324 1494 1830 1875]
40,50,20,Mode,40,[   0  207  330  616  888 1291 1494 1830 1875]
40,50,20,Median,40,[   0  207  330  560  888 1324 1494 1830 1875]
40,50,20,Mode,40,[   0  207  330  616  888 1291 1494 1830 1875]
40,50,20,Median,40,[   0  207  330  558  888 1324 1494 1830 1875]
40,50,20,Mode,40,[   0  207  330  558  888 1291 1494 1830 1875]
40,50,20,Median,40,[   0  207  330  558  888 1324 1497 1830 1875]
40,50,20,Mode,40,[   0  207  330  558  888 1291 1494 1830 1875]
