St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 588 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 158 483 715 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 479 588 715 922]
40,50,20,Mode,40,[  0 479 588 715 922]
40,50,20,Median,40,[  0 479 588 715 830 922]
40,50,20,Mode,40,[  0 479 588 715 830 922]
40,50,20,Median,40,[  0 106 158 479 588 715 830 922]
40,50,20,Mode,40,[  0 106 158 479 588 715 830 922]
40,50,20,Median,40,[  0 106 158 479 588 715 830 922]
40,50,20,Mode,40,[  0 106 158 479 588 715 830 922]
40,50,20,Median,40,[  0 106 158 479 588 715 830 922]
40,50,20,Mode,40,[  0 106 158 479 588 715 830 922]
40,50,20,Median,40,[  0 106 175 479 588 715 830 922]
40,50,20,Mode,40,[  0 106 175 479 588 715 830 922]
40,50,20,Median,40,[  0 106 175 479 588 677 730 830 922]
40,50,20,Mode,40,[  0 106 175 479 588 677 730 830 922]
