St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  830 1037 1180]
40,50,20,Mode,40,[   0  830  950 1180]
40,50,20,Median,40,[   0  276  467  830 1037 1180]
40,50,20,Mode,40,[   0  276  445  830  950 1180]
40,50,20,Median,40,[   0  276  460  685  889 1038 1180]
40,50,20,Mode,40,[   0  276  445  950 1180]
40,50,20,Median,40,[   0  276  460  685  830  997 1180]
40,50,20,Mode,40,[   0  276  445  685  830  950 1180]
40,50,20,Median,40,[   0   91  276  460  685  830  997 1180]
40,50,20,Mode,40,[   0   91  276  445  685  830  950 1180]
40,50,20,Median,40,[   0   91  276  685  830  950 1038 1111 1180]
40,50,20,Mode,40,[   0   91  276  445  685  830  950 1038 1111 1180]
40,50,20,Median,40,[   0   91  276  345  467  685  830  950 1038 1111 1180]
40,50,20,Mode,40,[   0   91  276  445  685  830  950 1038 1111 1180]
40,50,20,Median,40,[   0   91  276  345  467  685  755  830  950 1038 1111 1180]
40,50,20,Mode,40,[   0   91  276  445  685  830  950 1038 1111 1180]
