St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  634 1875]
40,50,20,Median,40,[   0  210  650 1875]
40,50,20,Mode,40,[   0  193  634 1875]
40,50,20,Median,40,[   0  206  634 1232 1569 1875]
40,50,20,Mode,40,[   0  193  634 1232 1599 1875]
40,50,20,Median,40,[   0  206  634 1000 1232 1569 1875]
40,50,20,Mode,40,[   0  193  634 1000 1232 1599 1875]
40,50,20,Median,40,[   0  206  634 1000 1232 1569 1875]
40,50,20,Mode,40,[   0  193  634 1000 1232 1599 1875]
40,50,20,Median,40,[   0  193  634 1000 1232 1569 1875]
40,50,20,Mode,40,[   0  193  634 1000 1232 1599 1875]
40,50,20,Median,40,[   0  193  634 1000 1232 1275 1569 1875]
40,50,20,Mode,40,[   0  193  634 1000 1232 1275 1599 1875]
40,50,20,Median,40,[   0  193  634 1000 1232 1275 1569 1875]
40,50,20,Mode,40,[   0  193  634 1000 1232 1275 1599 1875]
40,50,20,Median,40,[   0  193  274  634 1000 1148 1273 1569 1875]
40,50,20,Mode,40,[   0  193  274  634 1000 1191 1599 1875]
