St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  826 1327]
40,50,20,Mode,40,[   0  544  784 1327]
40,50,20,Median,40,[   0  544  826 1327]
40,50,20,Mode,40,[   0  544  784 1327]
40,50,20,Median,40,[   0  544 1116 1327]
40,50,20,Mode,40,[   0  544 1014 1327]
40,50,20,Median,40,[   0  544 1032 1327]
40,50,20,Mode,40,[   0  544 1014 1327]
40,50,20,Median,40,[   0  122  211  544 1032 1327]
40,50,20,Mode,40,[   0  132  181  544 1014 1327]
40,50,20,Median,40,[   0  122  211  544  826 1327]
40,50,20,Mode,40,[   0  132  181  544  688  784 1014 1327]
40,50,20,Median,40,[   0  122  211  476  544  826 1327]
40,50,20,Mode,40,[   0  132  181  476  544  688  784 1014 1327]
40,50,20,Median,40,[   0  122  211  476  544  784  826 1327]
40,50,20,Mode,40,[   0  132  181  476  544  784  826 1327]
40,50,20,Median,40,[   0  122  211  476  544  784  826 1327]
40,50,20,Mode,40,[   0  132  181  476  544  784  826 1327]
