St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  829 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51  829 1180]
40,50,20,Mode,40,[   0   51  437  743 1180]
40,50,20,Median,40,[   0   51 1180]
40,50,20,Mode,40,[   0   51  437  743 1180]
40,50,20,Median,40,[   0   51  311  437  743 1180]
40,50,20,Mode,40,[   0   51  311  437  743 1180]
40,50,20,Median,40,[   0   51  311  437  743  829 1180]
40,50,20,Mode,40,[   0   51  311  437  743  829 1180]
40,50,20,Median,40,[   0   51  311  437  584  743  829 1180]
40,50,20,Mode,40,[   0   51  311  437  584  743  829 1180]
40,50,20,Median,40,[   0   51  311  437  584  743  829 1180]
40,50,20,Mode,40,[   0   51  311  437  584  743  829 1180]
40,50,20,Median,40,[   0   51  311  437  584  743  829 1037 1088 1180]
40,50,20,Mode,40,[   0   51  311  437  584  743  829 1037 1088 1180]
40,50,20,Median,40,[   0   51  311  437  584  743  829  938 1180]
40,50,20,Mode,40,[   0   51  311  437  584  743  829  938 1180]
