St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1844 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  493 1273 2209 2554]
40,50,20,Median,40,[   0  149 1844 2209 2554]
40,50,20,Mode,40,[   0  493 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1844 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1491 1844 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 1491 1844 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1491 1844 2209 2508 2554]
40,50,20,Mode,40,[   0   99  298 1273 1491 1844 2209 2508 2554]
40,50,20,Median,40,[   0   99  291  493  771 1273 1491 1844 2209 2508 2554]
40,50,20,Mode,40,[   0   99  298  493  771 1273 1491 1844 2209 2508 2554]
40,50,20,Median,40,[   0   99  291  493  771 1273 1491 1844 2079 2209 2508 2554]
40,50,20,Mode,40,[   0   99  298  493  771 1273 1491 2008 2209 2508 2554]
