St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1037 1327]
40,50,20,Mode,40,[   0  430 1017 1327]
40,50,20,Median,40,[   0  141  484 1037 1327]
40,50,20,Mode,40,[   0  430 1017 1327]
40,50,20,Median,40,[   0  851 1327]
40,50,20,Mode,40,[   0  430  891 1327]
40,50,20,Median,40,[   0  430  648  860 1327]
40,50,20,Mode,40,[   0  430  648  891 1327]
40,50,20,Median,40,[   0  430  648  860 1070 1176 1327]
40,50,20,Mode,40,[   0  430  648  891 1327]
40,50,20,Median,40,[   0  139  294  430  648  860 1327]
40,50,20,Mode,40,[   0  141  253  430  648  891 1327]
40,50,20,Median,40,[   0  139  294  430  648  860 1165 1327]
40,50,20,Mode,40,[   0  141  253  430  648  891 1327]
40,50,20,Median,40,[   0  141  294  430  648  860 1165 1327]
40,50,20,Mode,40,[   0  141  253  430  648  891 1327]
40,50,20,Median,40,[   0  141  294  430  600  806  877 1037 1165 1327]
40,50,20,Mode,40,[   0  141  253  430  648  891 1327]
