St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 599 969]
40,50,20,Mode,40,[  0 182 499 969]
40,50,20,Median,40,[  0 499 626 969]
40,50,20,Mode,40,[  0 499 626 969]
40,50,20,Median,40,[  0 499 626 693 969]
40,50,20,Mode,40,[  0 499 626 693 969]
40,50,20,Median,40,[  0 499 626 693 969]
40,50,20,Mode,40,[  0 499 626 693 969]
40,50,20,Median,40,[  0 182 409 499 626 693 969]
40,50,20,Mode,40,[  0 182 409 499 626 693 969]
40,50,20,Median,40,[  0 182 409 499 626 693 969]
40,50,20,Mode,40,[  0 182 409 499 626 693 767 969]
40,50,20,Median,40,[  0 182 409 499 599 693 969]
40,50,20,Mode,40,[  0 182 409 499 599 693 767 969]
40,50,20,Median,40,[  0  89 409 499 599 693 969]
40,50,20,Mode,40,[  0  89 409 499 599 693 767 969]
40,50,20,Median,40,[  0  89 409 499 599 693 767 816 969]
40,50,20,Mode,40,[  0  89 409 499 599 693 767 816 969]
