St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2511 3353]
40,50,20,Mode,40,[   0  953 3353]
40,50,20,Median,40,[   0  836 3190 3353]
40,50,20,Mode,40,[   0  953 3190 3353]
40,50,20,Median,40,[   0  836 1575 3190 3353]
40,50,20,Mode,40,[   0  953 3190 3353]
40,50,20,Median,40,[   0  412  953 3190 3353]
40,50,20,Mode,40,[   0  451  953 3190 3353]
40,50,20,Median,40,[   0  412 3190 3353]
40,50,20,Mode,40,[   0  451  953 3190 3353]
40,50,20,Median,40,[   0  412  888 3207 3353]
40,50,20,Mode,40,[   0  451  953 1590 2105 2871 3190 3353]
40,50,20,Median,40,[   0  412 1611 3207 3353]
40,50,20,Mode,40,[   0  451  953 1590 2105 2871 3190 3353]
40,50,20,Median,40,[   0  451 3207 3353]
40,50,20,Mode,40,[   0  451  953 1590 2105 2871 3190 3353]
40,50,20,Median,40,[   0  451  836  953 3207 3353]
40,50,20,Mode,40,[   0  451  836  953 3190 3353]
