St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2019]
40,50,20,Mode,40,[   0  773 1616 2019]
40,50,20,Median,40,[   0  365  773 1616 2019]
40,50,20,Mode,40,[   0  313  773 1616 2019]
40,50,20,Median,40,[   0  313  720 1616 2019]
40,50,20,Mode,40,[   0  313  773 1616 2019]
40,50,20,Median,40,[   0  313  720 1566 1746 2019]
40,50,20,Mode,40,[   0  313  773 1743 2019]
40,50,20,Median,40,[   0  313  720  921 1213 1566 1746 2019]
40,50,20,Mode,40,[   0  313  773  921 1154 1743 2019]
40,50,20,Median,40,[   0  313  720  921 1213 1566 1743 2019]
40,50,20,Mode,40,[   0  313  773  921 1154 1743 2019]
40,50,20,Median,40,[   0  444  921 1154 1566 1743 2019]
40,50,20,Mode,40,[   0  444  773  921 1080 1743 2019]
40,50,20,Median,40,[   0  250  444  773  921 1154 1566 1743 2019]
40,50,20,Mode,40,[   0  444  773  921 1080 1743 2019]
40,50,20,Median,40,[   0  250  444  773  921 1154 1468 1607 1743 2019]
40,50,20,Mode,40,[   0  444  773  921 1080 1468 1743 2019]
