St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350  829 1107 2017]
40,50,20,Mode,40,[   0  350  829 1107 2017]
40,50,20,Median,40,[   0  350  829 1107 1625 2017]
40,50,20,Mode,40,[   0  350  829 1107 1699 2017]
40,50,20,Median,40,[   0  350  829 1107 1826 2017]
40,50,20,Mode,40,[   0  350  829 1107 1826 2017]
40,50,20,Median,40,[   0  350  822  965 1107 1625 2017]
40,50,20,Mode,40,[   0  350  829  965 1107 1699 1753 2017]
40,50,20,Median,40,[   0  350  822  965 1107 1616 1753 1826 2017]
40,50,20,Mode,40,[   0  350  829  965 1107 1625 1753 1826 2017]
40,50,20,Median,40,[   0  350  822  965 1107 1616 1746 1821 2017]
40,50,20,Mode,40,[   0  350  829  965 1107 1625 1753 1826 2017]
40,50,20,Median,40,[   0  350  822  965 1107 1616 1746 1821 2017]
40,50,20,Mode,40,[   0  350  829  965 1107 1625 1753 1826 2017]
