St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2641 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1432 2641 2824]
40,50,20,Mode,40,[   0 1280 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 2641 2824]
40,50,20,Median,40,[   0 1280 1451 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 2641 2824]
40,50,20,Median,40,[   0 1280 1432 1510 2066 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 1510 2066 2641 2824]
40,50,20,Median,40,[   0 1280 1432 1510 2066 2547 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 1510 2066 2547 2641 2824]
40,50,20,Median,40,[   0 1280 1432 1510 2066 2547 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 1510 2066 2547 2641 2824]
40,50,20,Median,40,[   0 1280 1432 1510 2066 2547 2641 2824]
40,50,20,Mode,40,[   0 1280 1432 1510 2066 2547 2641 2824]
