St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2281 3353]
40,50,20,Mode,40,[   0  789 2281 3353]
40,50,20,Median,40,[   0  789 2967 3353]
40,50,20,Mode,40,[   0  789 2281 2747 3353]
40,50,20,Median,40,[   0  789 1932 2281 3353]
40,50,20,Mode,40,[   0  789 1932 2281 2747 3353]
40,50,20,Median,40,[   0  204  789 1932 2281 2967 3353]
40,50,20,Mode,40,[   0  204  789 1932 2281 2747 3353]
40,50,20,Median,40,[   0  204  789 1578 3027 3353]
40,50,20,Mode,40,[   0  204  789 2281 2747 3353]
40,50,20,Median,40,[   0  204  789 1578 1936 2281 2747 3067 3353]
40,50,20,Mode,40,[   0  204  789 1737 1932 2281 2747 3353]
40,50,20,Median,40,[   0  204  745 1016 1578 1936 2281 2747 3067 3353]
40,50,20,Mode,40,[   0  204 1016 1737 1932 2281 2747 3353]
40,50,20,Median,40,[   0  204  745 1016 1578 1936 2281 2747 2975 3214 3353]
40,50,20,Mode,40,[   0  204 1016 1737 1932 2281 2747 2967 3214 3353]
40,50,20,Median,40,[   0  204  745 1016 1578 1936 2281 2462 2747 2975 3214 3353]
40,50,20,Mode,40,[   0  204 1016 1737 1932 2281 2462 2747 2967 3214 3353]
