St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0  335 2017 2554]
40,50,20,Median,40,[   0 1234 2554]
40,50,20,Mode,40,[   0 1037 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0 1037 2554]
40,50,20,Median,40,[   0 1060 1965 2239 2554]
40,50,20,Mode,40,[   0 1037 2554]
40,50,20,Median,40,[   0  335  756 1100 1965 2239 2554]
40,50,20,Mode,40,[   0  714 1037 2017 2141 2554]
40,50,20,Median,40,[   0  335  756 1100 1965 2227 2480 2554]
40,50,20,Mode,40,[   0  714 1037 2017 2141 2554]
40,50,20,Median,40,[   0  335 1054 1234 1569 1965 2227 2480 2554]
40,50,20,Mode,40,[   0  714 1193 2554]
40,50,20,Median,40,[   0  335 1037 1193 1375 1569 1965 2227 2480 2554]
40,50,20,Mode,40,[   0  714 1037 1193 1375 1502 2017 2141 2554]
40,50,20,Median,40,[   0  335  444  756 1037 1193 1375 1569 1965 2227 2480 2554]
40,50,20,Mode,40,[   0  335  444  714 1193 2554]
