St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1607 2189]
40,50,20,Mode,40,[   0  566 1913 2189]
40,50,20,Median,40,[   0  517 1267 1779 2189]
40,50,20,Mode,40,[   0 1267 1913 2189]
40,50,20,Median,40,[   0   84  566 1267 1779 2189]
40,50,20,Mode,40,[   0   51  566 1267 1913 2189]
40,50,20,Median,40,[   0   84  566 1267 1913 2189]
40,50,20,Mode,40,[   0   51  566 1267 1913 2189]
40,50,20,Median,40,[   0   84  566 1293 1913 2189]
40,50,20,Mode,40,[   0   51  566 1267 1913 2189]
40,50,20,Median,40,[   0   84  566 1293 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   51  566 1267 1607 1724 1913 2189]
40,50,20,Median,40,[   0   84  566 1267 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   51  566 1267 1607 1724 1913 2189]
40,50,20,Median,40,[   0   84  566 1267 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   51  566 1267 1607 1724 1913 2189]
40,50,20,Median,40,[   0   51  139 1267 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   51  139 1267 1607 1724 1913 2189]
